NaN, 0.002, 0.013, 0.03366666666666663, 0.05975, 0.08420000000000025, 0.09300000000000001, 0.11957142857142881, 0.137, 0.14622222222222298, 0.1600999999999999, 0.17200000000000085, 0.18108333333333357, 0.1856153846153851, 0.2116428571428571, 0.22226666666666736, 0.224, 0.24117647058823566, 0.2422777777777778, 0.2611578947368442, 0.25989999999999996, 0.26928571428571424, 0.2544090909090907, 0.27052173913043487, 0.2799999999999999, 0.2907200000000005, 0.2996923076923078, 0.28803703703703876, 0.30028571428571393, 0.3146896551724132, 0.3032333333333335, 0.31309677419354764, 0.3263125, 0.3247272727272741, 0.33149999999999924, 0.33605714285714317, 0.32913888888888854, 0.352945945945947, 0.3468157894736852, 0.3422564102564109, 0.3592250000000004, 0.3455853658536584, 0.3555000000000005, 0.35597674418604647, 0.35570454545454594, 0.36848888888888925, 0.36782608695652136, 0.37557446808510664, 0.37345833333333345, 0.3713469387755104, 0.37898, 0.381333333333334, 0.3871538461538457, 0.3770943396226415, 0.38750000000000057, 0.3863090909090908, 0.39117857142857104, 0.3894385964912289, 0.3965172413793096, 0.38945762711864385, 0.39098333333333335, 0.392426229508196, 0.40191935483870894, 0.39700000000000113, 0.405828125, 0.4013384615384607, 0.4077878787878799, 0.4040298507462689, 0.4068676470588244, 0.4084492753623152, 0.41101428571428483, 0.412591549295774, 0.41658333333333336, 0.40994520547945124, 0.41470270270270204, 0.4108666666666665, 0.4206710526315793, 0.41909090909090857, 0.4164487179487174, 0.4215569620253171, 0.41036250000000035, 0.4243827160493824, 0.4203414634146333, 0.4210481927710842, 0.42578571428571577, 0.4242117647058826, 0.4288023255813964, 0.42819540229885006, 0.42279545454545436, 0.42585393258426524, 0.4314333333333325, 0.42967032967032937, 0.4317065217391299, 0.4296236559139788, 0.4352978723404248, 0.432284210526315, 0.42985416666666687, 0.4319999999999992, 0.43469387755102257, 0.43776767676767764
NaN, 0.0, 0.0175, 0.029333333333333312, 0.05675, 0.07400000000000015, 0.08666666666666677, 0.11142857142857165, 0.119875, 0.12788888888888922, 0.15489999999999993, 0.16236363636363682, 0.17058333333333356, 0.19000000000000042, 0.18657142857142867, 0.20186666666666714, 0.21875, 0.219352941176471, 0.23627777777777748, 0.22626315789473836, 0.24544999999999986, 0.24580952380952378, 0.2560454545454545, 0.26969565217391367, 0.2645833333333333, 0.2699600000000007, 0.2839615384615383, 0.27722222222222404, 0.29967857142857124, 0.3089999999999995, 0.3013000000000003, 0.3068709677419341, 0.30425, 0.32039393939394056, 0.3213529411764708, 0.3184857142857141, 0.32380555555555574, 0.335297297297298, 0.33371052631578996, 0.33894871794871834, 0.3362249999999993, 0.3489512195121951, 0.34847619047619033, 0.3528139534883712, 0.3519090909090909, 0.3624222222222222, 0.3678913043478261, 0.3642127659574475, 0.37004166666666644, 0.36604081632653135, 0.37119999999999936, 0.3717058823529418, 0.37217307692307616, 0.3782075471698119, 0.38072222222222357, 0.37780000000000014, 0.3857857142857146, 0.3879824561403511, 0.3869482758620679, 0.39440677966101584, 0.39533333333333315, 0.3858852459016387, 0.39833870967741897, 0.3958253968253978, 0.385140625, 0.3981384615384613, 0.40056060606060695, 0.4036865671641792, 0.41282352941176487, 0.40836231884057544, 0.4052714285714277, 0.40270422535211314, 0.40737499999999965, 0.4087808219178072, 0.40936486486486395, 0.41409333333333304, 0.4154078947368429, 0.4161038961038957, 0.41682051282051225, 0.4158607594936711, 0.4152624999999995, 0.41720987654321, 0.4217439024390243, 0.41932530120481926, 0.4188214285714296, 0.42389411764705914, 0.42127906976744317, 0.423804597701148, 0.4198749999999999, 0.4250786516853891, 0.42527777777777753, 0.42545054945055016, 0.42717391304347785, 0.42948387096774276, 0.4312127659574455, 0.43074736842105277, 0.42773958333333295, 0.43305154639175153, 0.43260204081632886, 0.4322121212121222
NaN, 0.003, 0.0115, 0.02899999999999998, 0.04675, 0.0710000000000001, 0.08483333333333334, 0.11557142857142882, 0.12075, 0.14055555555555607, 0.14779999999999982, 0.15672727272727327, 0.17525000000000002, 0.18376923076923127, 0.18649999999999997, 0.19193333333333404, 0.212375, 0.21517647058823564, 0.2275000000000002, 0.23510526315789668, 0.2577999999999998, 0.2491904761904765, 0.2569545454545455, 0.2605217391304352, 0.26375, 0.2713200000000006, 0.28876923076923094, 0.27862962962963156, 0.28960714285714273, 0.29934482758620684, 0.3056, 0.31109677419354714, 0.3178125, 0.312848484848486, 0.3145294117647054, 0.31414285714285733, 0.32594444444444476, 0.3367567567567575, 0.3295263157894742, 0.336256410256411, 0.34257500000000035, 0.3415365853658536, 0.34871428571428553, 0.3587674418604649, 0.3552045454545457, 0.3569777777777782, 0.3632391304347825, 0.36644680851063877, 0.365708333333333, 0.35995918367346935, 0.3700799999999994, 0.36827450980392235, 0.3751538461538455, 0.37800000000000056, 0.37829629629629713, 0.3851454545454552, 0.38787499999999964, 0.3803157894736855, 0.3895172413793098, 0.3834915254237283, 0.39109999999999956, 0.39345901639344194, 0.3917741935483858, 0.3903015873015884, 0.396359375, 0.40035384615384534, 0.39571212121212274, 0.4021791044776122, 0.39724999999999977, 0.4018985507246341, 0.4068857142857134, 0.4005352112676055, 0.4061527777777789, 0.408890410958903, 0.4086081081081072, 0.4088400000000001, 0.4095789473684212, 0.4138051948051947, 0.41349999999999876, 0.4132278481012664, 0.415975, 0.418185185185185, 0.4203658536585363, 0.41751807228915677, 0.4280000000000011, 0.4228000000000004, 0.42386046511628067, 0.4251149425287347, 0.4216590909090901, 0.4230449438202201, 0.42718888888888784, 0.4297142857142861, 0.42555434782608675, 0.42498924731182824, 0.42327659574468013, 0.42880000000000057, 0.42413541666666654, 0.4348659793814428, 0.42871428571428805, 0.4351010101010113
NaN, 0.0, 0.007, 0.013666666666666669, 0.03775, 0.04620000000000001, 0.06866666666666668, 0.082857142857143, 0.090875, 0.10755555555555593, 0.13149999999999992, 0.12727272727272726, 0.1581666666666667, 0.15623076923076953, 0.17257142857142868, 0.1797333333333338, 0.193875, 0.19547058823529456, 0.2117777777777779, 0.20478947368421183, 0.23085000000000017, 0.23214285714285762, 0.2483181818181822, 0.24369565217391378, 0.26020833333333343, 0.2615200000000005, 0.2592307692307694, 0.27481481481481657, 0.2696785714285714, 0.2762068965517243, 0.2782666666666673, 0.29348387096774026, 0.3020625, 0.29857575757575894, 0.30702941176470505, 0.31148571428571414, 0.31533333333333363, 0.32018918918918965, 0.3228421052631582, 0.3224102564102562, 0.32752500000000045, 0.32670731707317036, 0.33121428571428574, 0.3485116279069766, 0.3412272727272727, 0.34957777777777743, 0.35073913043478233, 0.35123404255319174, 0.3555416666666667, 0.3608775510204083, 0.3640999999999996, 0.36527450980392223, 0.36330769230769205, 0.36492452830188726, 0.37103703703703783, 0.3698545454545454, 0.3710000000000001, 0.37175438596491284, 0.38184482758620625, 0.3787796610169485, 0.3821499999999994, 0.38527868852459, 0.38741935483870804, 0.3934126984126992, 0.3859375, 0.39579999999999993, 0.39021212121212207, 0.3853283582089556, 0.39452941176470585, 0.3894782608695615, 0.3940285714285708, 0.3969295774647887, 0.4035277777777777, 0.40731506849314947, 0.40178378378378315, 0.4076000000000003, 0.40071052631578963, 0.410298701298701, 0.41124358974358927, 0.417962025316456, 0.4152875000000002, 0.4113086419753093, 0.41197560975609776, 0.4122048192771079, 0.4127023809523819, 0.4128823529411771, 0.41472093023255946, 0.41237931034482683, 0.41371590909090905, 0.41933707865168035, 0.41784444444444346, 0.42040659340659325, 0.41879347826086855, 0.4221075268817206, 0.42223404255319075, 0.42251578947368373, 0.4218645833333335, 0.4268350515463917, 0.43359183673469576, 0.42650505050505083
NaN, 0.0, 0.0035, 0.013000000000000003, 0.0295, 0.03559999999999995, 0.05866666666666663, 0.0715714285714287, 0.083125, 0.09544444444444472, 0.1170999999999999, 0.129090909090909, 0.13683333333333336, 0.14638461538461567, 0.16750000000000004, 0.17740000000000034, 0.1785625, 0.18794117647058872, 0.2050000000000001, 0.20373684210526466, 0.20864999999999997, 0.221476190476191, 0.2462727272727271, 0.23486956521739188, 0.23658333333333315, 0.24824000000000018, 0.25276923076923064, 0.26259259259259476, 0.26178571428571423, 0.27717241379310353, 0.2736666666666672, 0.29645161290322414, 0.2840625, 0.2834242424242445, 0.30232352941176416, 0.30602857142857126, 0.30533333333333296, 0.3104054054054061, 0.31710526315789517, 0.31738461538461615, 0.32710000000000017, 0.3366829268292681, 0.32359523809523805, 0.3299767441860463, 0.3426136363636363, 0.34593333333333337, 0.33969565217391356, 0.33576595744680926, 0.3493125000000003, 0.35412244897959144, 0.3557599999999993, 0.3643725490196082, 0.3550384615384614, 0.35618867924528386, 0.36450000000000116, 0.3689818181818183, 0.37367857142857147, 0.3632456140350895, 0.37262068965517214, 0.3800847457627119, 0.3812000000000003, 0.37996721311475384, 0.37980645161290244, 0.37488888888889016, 0.384859375, 0.3837076923076918, 0.3835606060606073, 0.38464179104477697, 0.387794117647059, 0.39524637681159064, 0.38948571428571355, 0.3915070422535214, 0.3955000000000002, 0.39575342465753277, 0.3990270270270267, 0.3991466666666663, 0.4030657894736849, 0.4018961038961038, 0.39711538461538426, 0.39968354430379777, 0.3991375000000004, 0.4137407407407402, 0.4084878048780475, 0.40092771084337336, 0.4081547619047636, 0.41510588235294155, 0.41668604651162977, 0.41010344827586087, 0.41761363636363574, 0.4168651685393208, 0.41553333333333276, 0.4150329670329674, 0.42134782608695603, 0.4233333333333329, 0.41942553191489274, 0.42056842105263154, 0.4222812499999996, 0.4195051546391758, 0.4228367346938801, 0.41860606060606226
NaN, 0.0, 0.0045, 0.009333333333333332, 0.02075, 0.04260000000000002, 0.056166666666666656, 0.060285714285714345, 0.08625, 0.08555555555555576, 0.10599999999999991, 0.1165454545454546, 0.12858333333333322, 0.13569230769230808, 0.1487857142857143, 0.1510000000000004, 0.16475, 0.17600000000000038, 0.19027777777777757, 0.20626315789473817, 0.21140000000000003, 0.2183333333333337, 0.2245454545454545, 0.21713043478260938, 0.22941666666666657, 0.2432800000000004, 0.24373076923076933, 0.2539259259259285, 0.2592857142857143, 0.2660689655172413, 0.2707000000000003, 0.27145161290322384, 0.29090625, 0.2992121212121233, 0.290529411764705, 0.29220000000000057, 0.30713888888888874, 0.299378378378379, 0.3119736842105267, 0.31630769230769273, 0.3166250000000001, 0.3233902439024385, 0.3220952380952382, 0.330255813953488, 0.32777272727272666, 0.33048888888888894, 0.33802173913043504, 0.3380212765957452, 0.33566666666666656, 0.35397959183673483, 0.3503400000000002, 0.3509803921568632, 0.35338461538461496, 0.36073584905660455, 0.3514629629629631, 0.36318181818181844, 0.3615714285714282, 0.36763157894736936, 0.3714137931034479, 0.36655932203389835, 0.36659999999999965, 0.3774590163934424, 0.3699999999999989, 0.38414285714285884, 0.376328125, 0.37976923076923125, 0.38536363636363763, 0.38417910447761244, 0.3864705882352948, 0.3872463768115903, 0.3889999999999994, 0.38743661971830995, 0.39538888888888896, 0.3897945205479446, 0.39616216216216205, 0.3960666666666663, 0.39865789473684177, 0.3939220779220771, 0.3998333333333333, 0.4003417721518994, 0.40056249999999965, 0.4100370370370371, 0.4073536585365845, 0.4059638554216863, 0.4097142857142868, 0.40950588235294116, 0.4056279069767449, 0.4059655172413789, 0.41514772727272686, 0.4137752808988713, 0.4163888888888883, 0.41981318681318713, 0.41591304347826025, 0.4180537634408599, 0.4176595744680838, 0.41822105263157894, 0.4229791666666661, 0.41679381443298974, 0.4225102040816346, 0.4177575757575773
NaN, 0.0, 0.002, 0.0063333333333333314, 0.022, 0.03239999999999996, 0.04233333333333331, 0.057714285714285815, 0.0745, 0.08444444444444466, 0.09169999999999999, 0.10418181818181824, 0.11191666666666664, 0.1269230769230774, 0.14407142857142863, 0.15546666666666709, 0.160125, 0.16976470588235337, 0.18311111111111106, 0.17968421052631686, 0.19915000000000005, 0.20566666666666691, 0.21390909090909083, 0.218130434782609, 0.2295, 0.23224000000000028, 0.23753846153846161, 0.24514814814815034, 0.252535714285714, 0.25593103448275867, 0.2561666666666673, 0.2655161290322559, 0.27309375, 0.28427272727272945, 0.2890294117647054, 0.2923428571428575, 0.2908055555555555, 0.2974594594594602, 0.30476315789473724, 0.2991025641025644, 0.31452500000000005, 0.3067073170731703, 0.32430952380952394, 0.3178139534883721, 0.3344318181818185, 0.3346666666666669, 0.3370000000000002, 0.33329787234042596, 0.3476041666666668, 0.34075510204081566, 0.34939999999999966, 0.34317647058823586, 0.3499423076923069, 0.35016981132075464, 0.358296296296297, 0.3655272727272729, 0.3577857142857147, 0.3672456140350889, 0.36501724137930996, 0.3708983050847459, 0.37233333333333396, 0.37067213114754016, 0.3691774193548375, 0.3706190476190478, 0.36890625, 0.3819999999999999, 0.37984848484848616, 0.3851791044776129, 0.38879411764705846, 0.38620289855072076, 0.3823428571428561, 0.38983098591549264, 0.3850833333333333, 0.3927808219178072, 0.3942162162162159, 0.3895066666666671, 0.39177631578947414, 0.3999090909090899, 0.40285897435897317, 0.4019873417721522, 0.4028999999999997, 0.4072592592592597, 0.407426829268292, 0.40661445783132427, 0.407773809523811, 0.40682352941176486, 0.40284883720930376, 0.4069195402298847, 0.40713636363636363, 0.4123595505617929, 0.4114888888888888, 0.41398901098901175, 0.4103369565217386, 0.4098279569892476, 0.41264893617021065, 0.4141368421052625, 0.42004166666666654, 0.41495876288659833, 0.4222551020408175, 0.4236969696969707
NaN, 0.0, 0.0015, 0.007666666666666665, 0.013, 0.02959999999999997, 0.035833333333333335, 0.05528571428571437, 0.059, 0.07477777777777805, 0.09890000000000006, 0.10118181818181829, 0.11191666666666657, 0.11800000000000026, 0.13349999999999998, 0.14973333333333352, 0.154, 0.16023529411764753, 0.17327777777777784, 0.1763157894736852, 0.1915000000000001, 0.1975714285714288, 0.19731818181818178, 0.2205217391304355, 0.22333333333333324, 0.2333600000000003, 0.22965384615384613, 0.24388888888889107, 0.24546428571428586, 0.25475862068965516, 0.2519666666666667, 0.2722903225806431, 0.2713125, 0.27551515151515377, 0.2828235294117639, 0.29517142857142875, 0.29222222222222244, 0.29567567567567604, 0.2986052631578954, 0.3086410256410257, 0.3125, 0.3110731707317068, 0.31921428571428556, 0.32334883720930213, 0.31504545454545424, 0.32193333333333374, 0.3299782608695654, 0.32814893617021335, 0.33416666666666667, 0.334265306122449, 0.33873999999999926, 0.3429607843137262, 0.34863461538461554, 0.3506792452830194, 0.3489444444444455, 0.3525636363636365, 0.35616071428571405, 0.3582807017543874, 0.3583965517241376, 0.36122033898305106, 0.3640833333333329, 0.36804918032786893, 0.3656451612903218, 0.3692539682539686, 0.371859375, 0.3780307692307687, 0.37859090909091025, 0.37385074626865744, 0.3763529411764714, 0.3803188405797069, 0.38727142857142793, 0.38328169014084507, 0.3876666666666666, 0.3806438356164376, 0.3911216216216209, 0.39312, 0.3928157894736841, 0.3899350649350646, 0.39397435897435856, 0.3891265822784821, 0.40001250000000016, 0.3978395061728397, 0.39926829268292646, 0.40234939759036137, 0.40450000000000136, 0.4058352941176477, 0.40468604651162887, 0.4049425287356315, 0.4051931818181823, 0.4031460674157257, 0.4096222222222217, 0.4082527472527478, 0.4094021739130426, 0.413709677419355, 0.40849999999999864, 0.4162736842105263, 0.41163541666666725, 0.41760824742267966, 0.41541836734694104, 0.4192424242424255
NaN, 0.0, 0.002, 0.006999999999999998, 0.01375, 0.023199999999999974, 0.03466666666666667, 0.055285714285714375, 0.052625, 0.06688888888888898, 0.08750000000000001, 0.0884545454545455, 0.10316666666666666, 0.11269230769230822, 0.12407142857142853, 0.13700000000000023, 0.144, 0.15488235294117692, 0.16461111111111099, 0.17426315789473787, 0.19500000000000017, 0.18409523809523856, 0.2042272727272725, 0.20734782608695726, 0.2127916666666665, 0.22132000000000018, 0.23765384615384627, 0.24203703703703922, 0.24725000000000022, 0.2527931034482764, 0.25620000000000004, 0.26074193548386854, 0.26228125, 0.2843333333333358, 0.2731764705882348, 0.27505714285714317, 0.2938055555555557, 0.29929729729729765, 0.2907368421052633, 0.29664102564102596, 0.30470000000000014, 0.30565853658536607, 0.3173809523809525, 0.3113023255813953, 0.3145909090909091, 0.32362222222222253, 0.32421739130434796, 0.32857446808510654, 0.32674999999999943, 0.33048979591836714, 0.32680000000000053, 0.33603921568627587, 0.340596153846154, 0.3354528301886797, 0.34800000000000053, 0.35432727272727305, 0.3459107142857143, 0.36131578947368564, 0.35567241379310344, 0.36047457627118595, 0.3622000000000006, 0.3632459016393441, 0.3678064516129024, 0.3642063492063503, 0.371, 0.3693999999999997, 0.3737878787878798, 0.37334328358208996, 0.3760882352941182, 0.3791304347826049, 0.37961428571428474, 0.3800563380281692, 0.3819027777777779, 0.3846849315068478, 0.383499999999999, 0.3864533333333335, 0.3907631578947371, 0.3873376623376614, 0.39049999999999896, 0.3911772151898737, 0.3930750000000007, 0.39518518518518564, 0.4009146341463405, 0.39636144578313215, 0.3983809523809534, 0.3984941176470591, 0.40203488372093166, 0.4021379310344817, 0.4044772727272719, 0.40857303370786013, 0.40852222222222156, 0.4062747252747258, 0.406032608695651, 0.4088494623655914, 0.40775531914893537, 0.4164000000000001, 0.41190625000000014, 0.4082783505154643, 0.4136938775510225, 0.41779797979798095
NaN, 0.0, 0.0015, 0.004333333333333333, 0.0135, 0.01599999999999999, 0.02816666666666669, 0.04242857142857144, 0.051625, 0.0730000000000002, 0.08200000000000006, 0.08472727272727285, 0.10891666666666663, 0.11007692307692345, 0.12799999999999986, 0.12520000000000037, 0.1483125, 0.14258823529411813, 0.16188888888888892, 0.16736842105263255, 0.17035000000000008, 0.18400000000000036, 0.1820454545454546, 0.20852173913043517, 0.21179166666666668, 0.2136000000000003, 0.223346153846154, 0.21596296296296502, 0.2347500000000002, 0.24144827586206916, 0.25330000000000047, 0.2587419354838686, 0.25553125, 0.269515151515154, 0.27617647058823475, 0.28205714285714356, 0.2760555555555554, 0.27594594594594635, 0.2902105263157902, 0.2893846153846155, 0.30162500000000025, 0.2961463414634141, 0.30483333333333335, 0.31388372093023187, 0.3179772727272731, 0.31920000000000015, 0.31743478260869595, 0.32234042553191544, 0.3347291666666661, 0.3280204081632655, 0.33712, 0.33478431372549083, 0.3408846153846144, 0.3433396226415102, 0.34807407407407537, 0.34741818181818107, 0.35019642857142835, 0.35136842105263305, 0.36389655172413743, 0.35352542372881374, 0.36023333333333274, 0.3602295081967215, 0.3676612903225797, 0.36647619047619107, 0.37296875, 0.3719384615384611, 0.3720909090909096, 0.3706119402985078, 0.3665882352941176, 0.376217391304344, 0.37605714285714187, 0.37752112676056315, 0.3867222222222225, 0.3803835616438337, 0.38405405405405313, 0.38161333333333275, 0.3864868421052633, 0.38318181818181785, 0.395987179487179, 0.3916962025316461, 0.39621250000000013, 0.3919506172839504, 0.397036585365853, 0.39887951807228883, 0.3955119047619058, 0.40255294117647056, 0.40052325581395504, 0.401379310344827, 0.406863636363636, 0.40384269662920913, 0.4062555555555554, 0.40550549450549506, 0.40458695652173843, 0.41091397849462374, 0.4085212765957437, 0.4045999999999996, 0.4103125000000002, 0.411783505154639, 0.40884693877551304, 0.415838383838385
